0	1.00000000015454e+00
1	5.86974866978117e-01
2	3.64858275115763e-01
3	2.42193475344174e-01
4	1.64296740679251e-01
5	1.12380812372622e-01
6	8.31160498479476e-02
7	7.06392697934698e-02
8	6.62430323807223e-02
9	6.73828927093240e-02
10	6.37894656128748e-02
11	7.02602056480676e-02
12	6.03314517126554e-02
13	5.32181805244944e-02
14	5.20687621312365e-02
15	5.80915672756400e-02
16	6.04091671179530e-02
17	5.49256964150637e-02
18	4.86679384810861e-02
19	4.67456656505887e-02
20	4.45170437873918e-02
21	4.73575023103894e-02
22	5.27681634420232e-02
23	5.64656592789518e-02
24	6.01107075782260e-02
25	4.75485711148195e-02
26	4.79606627717516e-02
27	5.69627796971597e-02
28	5.43436303571124e-02
29	5.59128488362582e-02
30	5.62882324239280e-02
31	6.58595796454459e-02
32	6.70907855829460e-02
33	5.76070579277758e-02
34	6.36401898756986e-02
35	5.90009779540981e-02
36	5.79200885398216e-02
37	6.66362200207965e-02
38	7.37852765484495e-02
39	7.35691900784846e-02
40	6.52630648822127e-02
41	6.08356349906075e-02
42	6.73773708803179e-02
43	7.86758019260881e-02
44	8.22394191801687e-02
45	8.78672936476978e-02
46	8.75119325164312e-02
47	9.23941662149743e-02
48	9.42606151111119e-02
49	8.90976366099786e-02
