0	9.99999999995282e-01
1	8.02631669264201e-01
2	6.53725167386626e-01
3	5.41977321408483e-01
4	4.52459767729928e-01
5	3.75873778395537e-01
6	3.17566637549567e-01
7	2.71174088113809e-01
8	2.31491433927975e-01
9	1.98423608647230e-01
10	1.72689671147300e-01
11	1.48446357845888e-01
12	1.32217271241612e-01
13	1.20310855200309e-01
14	1.11380207113611e-01
15	1.04730633773481e-01
16	9.34880404113972e-02
17	8.46126357308093e-02
18	7.53853569908666e-02
19	6.16973434035452e-02
20	5.30399298749683e-02
21	4.36721781719007e-02
22	3.35661029904703e-02
23	2.35675153722910e-02
24	1.09810926060566e-02
25	6.19882761570224e-04
26	-9.44799230087055e-03
27	-1.62196702958091e-02
28	-1.91745416766656e-02
29	-2.13882986243600e-02
30	-2.22827842665086e-02
31	-2.02620607742981e-02
32	-2.45044084136411e-02
33	-2.88198031518118e-02
34	-3.18177386041751e-02
35	-3.69864708991574e-02
36	-4.79695371171032e-02
37	-5.79856069983322e-02
38	-7.07235104458784e-02
39	-7.84012069487116e-02
40	-8.86092744342819e-02
41	-9.96061593075082e-02
42	-1.09501796112649e-01
43	-1.16482402069560e-01
44	-1.26650111129759e-01
45	-1.30580624147704e-01
46	-1.29315853060719e-01
47	-1.33923285201401e-01
48	-1.33092556446124e-01
49	-1.32135070295656e-01
