0	1.00000000005145e+00
1	5.79631384961042e-01
2	3.33289601001815e-01
3	1.78445933509896e-01
4	8.56991832290713e-02
5	3.83482043389733e-02
6	2.13282496701719e-02
7	2.96651651675447e-03
8	-7.34712955114673e-03
9	-1.13829379823063e-02
10	-1.07584998823209e-02
11	-1.01867062942986e-02
12	6.78010100793357e-03
13	1.50709228121545e-02
14	2.26149299019072e-02
15	1.66033521490058e-02
16	3.13892271346853e-03
17	-9.11989900398115e-03
18	-2.00357325037925e-02
19	-2.50045912212632e-02
20	-2.39354297243110e-02
21	-2.94878831125481e-02
22	-3.03354806160007e-02
23	-3.37764294115016e-02
24	-3.52560874487754e-02
25	-3.72848841820339e-02
26	-2.69689210644405e-02
27	-1.88787350904491e-02
28	-1.45013550992230e-02
29	-2.16779023590432e-02
30	-2.94343621082181e-02
31	-3.74826284166203e-02
32	-4.13810583118872e-02
33	-4.58007206059034e-02
34	-5.07502048111400e-02
35	-5.13775568183547e-02
36	-5.66960921306408e-02
37	-4.99539446624498e-02
38	-4.01289845686812e-02
39	-3.55941842622999e-02
40	-2.79571862902514e-02
41	-2.25154425210305e-02
42	-1.69272744817694e-02
43	-1.06443100824475e-02
44	-1.24870387023746e-02
45	-1.19824823972989e-02
46	-7.20168973696845e-03
47	-3.43274152039039e-03
48	-1.22768430011447e-03
49	7.47058691968655e-04
