0	1.00000000050248e+00
1	5.30038831095920e-01
2	2.91020579556062e-01
3	1.62139610928480e-01
4	1.04274885438220e-01
5	7.61804121278254e-02
6	7.03954040954098e-02
7	6.31401422222978e-02
8	6.31733438449126e-02
9	5.79178929057969e-02
10	6.56656363852988e-02
11	7.46636901325508e-02
12	9.31319502722653e-02
13	1.18293111689478e-01
14	1.27801179223344e-01
15	1.54569511109354e-01
16	1.86104068142055e-01
17	2.08308915767798e-01
18	2.12294643465957e-01
19	2.16348339809955e-01
20	2.28775945753494e-01
21	2.36961008404368e-01
22	2.46524899953950e-01
23	2.22620810468556e-01
24	2.16964490898348e-01
25	1.97895340485000e-01
26	1.88522666252660e-01
27	1.67121173228075e-01
28	1.32342589460313e-01
29	1.16976802386154e-01
30	1.21050699056909e-01
31	1.25970129829727e-01
32	1.24681908636906e-01
33	9.57560990529369e-02
34	7.67073211928829e-02
35	6.76434124275515e-02
36	6.23066877071066e-02
37	5.78234161581275e-02
38	6.25680151748421e-02
39	8.80285079624930e-02
40	1.05325492391895e-01
41	1.23695444264080e-01
42	1.31913373525125e-01
43	1.40115520733301e-01
44	1.31197695576501e-01
45	1.12057774138837e-01
46	1.12882662697156e-01
47	9.67091363458588e-02
48	9.28408926080032e-02
49	9.05729893655181e-02
