0	1.00000000000809e+00
1	3.40562516263712e-01
2	1.14206493381142e-01
3	4.22474873117267e-02
4	2.42702266444170e-02
5	2.31472080269008e-02
6	1.35693801152588e-02
7	2.25264749626785e-03
8	7.01304709297877e-03
9	8.84532894350150e-03
10	1.92915846807553e-02
11	2.03762408011820e-02
12	2.16080793713249e-02
13	3.00069398458749e-02
14	8.28305074128515e-03
15	-1.29579309517765e-03
16	-2.83566996378799e-03
17	-3.41155996941597e-03
18	9.42949920091539e-03
19	7.52389274830350e-03
20	1.44171221609609e-02
21	1.46344352992812e-02
22	1.61731873635224e-02
23	1.72208225150395e-02
24	1.56684802732614e-02
25	-3.11758122409026e-03
26	-1.11847080902143e-03
27	1.60801327832874e-02
28	8.14269784158347e-03
29	9.37238430971842e-03
