0	9.99999999487526e-01
1	5.63853442337480e-01
2	3.16514883877838e-01
3	1.62006262073550e-01
4	6.95922245899464e-02
5	2.90651867698923e-02
6	5.88986995199808e-03
7	1.30247819959969e-03
8	1.97647420522416e-03
9	-1.14756935464764e-02
10	-7.48114588052451e-03
11	-5.82979659985943e-03
12	-1.22064064042190e-02
13	-1.19090858989468e-03
14	-3.76870737273886e-03
15	-4.15865049847841e-04
16	3.86809224726088e-03
17	1.28566381553320e-02
18	1.48180855283630e-02
19	1.99068077529513e-02
20	2.02874314753705e-02
21	1.21000942710651e-02
22	-3.08954526026915e-03
23	-2.24278974192127e-02
24	-2.34831340894884e-02
25	-1.86026016962451e-02
26	3.48123549116076e-03
27	5.75076213114400e-03
28	2.36441333380856e-02
29	2.40517470372779e-02
