0	1.00000000009263e+00
1	6.25256642167948e-01
2	3.91797812208108e-01
3	2.48230136734467e-01
4	1.62530087904170e-01
5	9.66846021781048e-02
6	6.29416851130442e-02
7	4.03025190826027e-02
8	2.42548730559981e-02
9	1.96931717127582e-02
10	2.37978562891462e-02
11	2.52132603613848e-02
12	2.19783044404738e-02
13	2.57515459142267e-02
14	2.81496509400011e-02
15	3.29836798310954e-02
16	3.00957444956092e-02
17	2.76874238695301e-02
18	2.04942178757911e-02
19	6.43346088290983e-03
20	-3.11445490432584e-03
21	4.16874851529968e-03
22	1.23399727981544e-04
23	-1.07347568341074e-02
24	-1.31390973393116e-02
25	-1.14866106706701e-02
26	-1.24196554827260e-02
27	-1.43837348486637e-02
28	-1.06523541897563e-02
29	-6.13332511534569e-03
30	6.38029382291994e-03
31	-1.62363835378213e-04
32	2.90378622297169e-03
33	-2.00523766627544e-03
34	-7.86443412148176e-03
35	-4.78400115773169e-03
36	3.65779832292882e-03
37	6.56616374384164e-03
38	1.13921693772654e-02
39	1.61585646716006e-02
40	2.58561698920299e-02
41	2.86394884730400e-02
42	3.01803794259175e-02
43	2.71386426062552e-02
44	2.69435273312814e-02
45	3.02277320736668e-02
46	2.59378726473682e-02
47	2.39414645884146e-02
48	2.69925111589798e-02
49	4.11314399095161e-02
