0	1.00000000000451e+00
1	5.54987072722530e-01
2	3.16470130837397e-01
3	1.83371947565518e-01
4	1.08856929580681e-01
5	6.28616324357458e-02
6	3.81124345978644e-02
7	2.89328210282692e-02
8	1.65142588219580e-02
9	4.87463902503686e-03
10	9.17319768943504e-04
11	3.38544446170569e-03
12	3.46771512711427e-04
13	1.20439499585595e-03
14	-4.64498727925175e-03
15	-3.87833171285343e-03
16	-3.57023194945153e-04
17	-8.22164780038158e-03
18	-8.71629125985277e-03
19	-9.37785251348083e-03
20	-1.49975029213999e-02
21	-1.61377400728778e-02
22	-1.75685492263508e-02
23	-1.36978002850855e-02
24	-6.02147080570486e-03
25	2.56822284652602e-03
26	7.91813780672821e-03
27	1.71638958855028e-02
28	9.92481537144929e-03
29	1.11997854129001e-02
30	1.16354379686768e-02
31	6.69206849172391e-03
32	4.76129725881731e-03
33	5.31916416289668e-03
34	1.39352848675128e-02
35	1.38264333791674e-02
36	1.14556141476492e-02
37	9.87799316118030e-03
38	7.27954457291617e-03
39	5.13842143171412e-03
40	4.36611525807492e-03
41	6.26337340082686e-05
42	-2.05446616884241e-03
43	-6.38131735188435e-03
44	-5.12254974975999e-03
45	-6.81281624729510e-04
46	-1.13774072065418e-03
47	4.44964131936747e-03
48	6.67994985159219e-03
49	8.75041322755058e-03
