0	9.99999999992549e-01
1	2.94833251842167e-01
2	8.90366330677169e-02
3	2.84839093600975e-02
4	1.36435647754294e-02
5	3.14058731270936e-03
6	2.18606696692473e-03
7	8.21572866894376e-03
8	-2.18142895283027e-03
9	-5.94968611332353e-03
10	-6.52363032050817e-03
11	-1.37179577955660e-02
12	6.58333830444363e-03
13	1.02822060880410e-02
14	4.78501637806461e-05
15	-7.43266697902016e-03
16	-1.16408617535213e-02
17	-5.03130539045050e-03
18	6.15770023551943e-03
19	3.55303623290366e-03
20	9.78411926548590e-03
21	1.84687915021797e-02
22	2.13130404423773e-02
23	2.98425208179205e-02
24	2.52462929649653e-02
25	1.56966448246556e-02
26	1.25415671451037e-02
27	2.25033132153891e-02
28	3.18966364777925e-02
29	3.75344844475883e-02
