0	9.99999999978973e-01
1	7.91741227438330e-01
2	6.32645345803249e-01
3	5.05625358215207e-01
4	4.03094122004587e-01
5	3.21552592244528e-01
6	2.56320311639514e-01
7	2.07267797823428e-01
8	1.66605494107338e-01
9	1.36057960945942e-01
10	1.12760329258922e-01
11	9.79017348590006e-02
12	8.07497167901107e-02
13	6.93171921389946e-02
14	5.80936019420771e-02
15	4.75015816430157e-02
16	4.01707100111965e-02
17	2.98379130142887e-02
18	1.47735137129359e-02
19	2.71759144068577e-03
20	-5.29405299802750e-03
21	-1.32716368672877e-02
22	-1.54739357627492e-02
23	-1.67654680348295e-02
24	-2.01881215235676e-02
25	-1.48654289007752e-02
26	-8.86961334440956e-03
27	-5.30942657573554e-03
28	-6.58984896853506e-03
29	-6.04562788764287e-03
30	-4.91413568465900e-03
31	-7.16322912759196e-03
32	-1.00102167422664e-02
33	-1.03956537607022e-02
34	-1.07799152166307e-02
35	-1.59670453348358e-02
36	-1.62093741164364e-02
37	-2.00252216280073e-02
38	-2.15846205718683e-02
39	-1.87565639289637e-02
40	-2.23203108183046e-02
41	-2.55857714811835e-02
42	-2.57506797938691e-02
43	-2.38061376581188e-02
44	-2.41746122685300e-02
45	-3.13414735487863e-02
46	-3.49461848632650e-02
47	-3.46661264508346e-02
48	-3.27277375277614e-02
49	-3.21817915479528e-02
