0	9.99999999999716e-01
1	6.81668548947865e-01
2	4.69408998900497e-01
3	3.32729115770344e-01
4	2.26271089694545e-01
5	1.54818689963285e-01
6	1.08031453263932e-01
7	7.25653135249565e-02
8	4.41371905713212e-02
9	3.02742331205877e-02
10	2.67910120488841e-02
11	1.99133042835497e-02
12	1.53674195659757e-02
13	1.55454918185415e-02
14	9.13112450723785e-03
15	-1.57392938876208e-03
16	-1.13724118662029e-02
17	-8.13639668011784e-03
18	-4.13540969058169e-03
19	-3.02170102149658e-03
20	-4.15471286138840e-03
21	2.00847712954297e-03
22	5.52278530116326e-03
23	1.19536809492109e-02
24	1.78872294659003e-02
25	1.75804334289255e-02
26	1.63106200505989e-02
27	1.10903262244987e-02
28	5.85982229486398e-03
29	4.10753109313035e-03
