0	9.99999999972344e-01
1	4.52874644758013e-01
2	2.04882842801341e-01
3	9.04683476608526e-02
4	4.63865053842760e-02
5	1.76766380966480e-02
6	1.18138117963847e-03
7	-3.69799402189686e-04
8	-3.20451102994714e-05
9	-2.81789909098485e-03
10	-5.87713741313442e-03
11	-5.65703275219546e-03
12	-4.69444848601805e-03
13	-5.57555019156730e-03
14	-9.02847324668466e-03
15	-1.52065424930585e-02
16	-1.38934165907619e-02
17	-1.08350384303708e-02
18	-2.94785002132425e-03
19	-1.08516679120367e-02
20	-1.16144296311027e-02
21	-1.18027076093638e-02
22	-2.89342924030810e-02
23	-2.40555665967545e-02
24	-1.47787910078016e-02
25	-2.33789787280953e-03
26	-1.11565038649352e-02
27	-2.12568632022837e-02
28	-2.45921092609037e-02
29	-2.54808893262795e-02
