0	9.99999999743513e-01
1	5.85060087110698e-01
2	3.37063186495486e-01
3	1.87408237327711e-01
4	1.07542292670689e-01
5	5.36279001715880e-02
6	3.05972335368325e-02
7	1.36306289578878e-02
8	-9.77612037157707e-04
9	-9.71735946204978e-03
10	-1.13225588324365e-02
11	-1.95471808588919e-02
12	-1.56645307779508e-02
13	-2.31215660051395e-02
14	-2.25405314851691e-02
15	-4.19253307870764e-02
16	-4.39849202247804e-02
17	-4.10493699348974e-02
18	-3.68052872117444e-02
19	-3.75924964930870e-02
20	-3.37053884780039e-02
21	-4.06811431362850e-02
22	-3.80477369888426e-02
23	-4.34206267583154e-02
24	-4.22542426627264e-02
25	-3.91105629050656e-02
26	-3.05694084531878e-02
27	-2.54585290387999e-02
28	-3.04807643451969e-02
29	-3.87546094320768e-02
