0	9.99999999992333e-01
1	6.24574729649555e-01
2	4.04375880451214e-01
3	2.59744821017933e-01
4	1.69331587582764e-01
5	1.18625949086256e-01
6	7.90831857566435e-02
7	5.72443389384333e-02
8	3.79071611915791e-02
9	2.06649949612218e-02
10	1.83044549405656e-02
11	1.00792985829671e-02
12	6.62895846856590e-03
13	6.74241062421917e-03
14	3.32741407501823e-03
15	2.91126722635875e-03
16	-4.55412849233882e-03
17	-6.76133817788660e-03
18	-1.07045992350931e-02
19	-1.11015721350646e-02
20	-9.68061767043319e-03
21	-1.49374984652843e-03
22	7.89474565496829e-03
23	5.87371842452850e-03
24	4.47076511122945e-03
25	-1.67070820374385e-03
26	-2.80169910695311e-03
27	-3.68614200352254e-03
28	-7.11803252812936e-03
29	-1.48468960275297e-02
30	-1.20076979266459e-02
31	-1.31316258826281e-02
32	-1.48030382761570e-02
33	-1.34867667796187e-02
34	-1.66282393902761e-02
35	-2.68562802326312e-02
36	-2.47634528660546e-02
37	-2.50739614321274e-02
38	-2.79956315829540e-02
39	-3.32532007903733e-02
40	-2.96714132335673e-02
41	-2.70973347251751e-02
42	-2.38492748922746e-02
43	-1.17648603654380e-02
44	-1.66493477339461e-02
45	-2.50444084303629e-02
46	-2.59862083499341e-02
47	-2.85984359170651e-02
48	-3.07253288468860e-02
49	-2.98391370840918e-02
