0	1.00000000000096e+00
1	7.99760295056371e-02
2	5.90178736663860e-03
3	-1.00477223917576e-02
4	4.01764011665048e-03
5	-1.29393347552367e-02
6	-4.42368115770160e-03
7	-9.50414306362358e-03
8	6.09625379637936e-04
9	-1.76955140176016e-02
10	-1.28397650302186e-02
11	1.01565599475058e-03
12	-7.37724741188671e-03
13	-3.57377087585464e-03
14	-1.97711449735374e-04
15	-2.37392441788758e-03
16	3.09783246024978e-03
17	-1.33439362769865e-03
18	1.16774645659207e-03
19	2.37738242654919e-03
20	4.22386265755582e-03
21	-9.59179091653631e-04
22	-6.51344528536421e-03
23	-3.57691970730663e-03
24	-5.83692119841322e-04
25	-2.17789824261565e-04
26	5.67539512859229e-03
27	-8.44532863604729e-03
28	-1.05362388562099e-03
29	3.94971013974638e-03
30	7.72296442489663e-03
31	1.12680791578220e-03
32	4.99248310453625e-03
33	1.29948143256988e-03
34	6.47694153478211e-03
35	6.25529412410715e-03
36	-2.44688019511303e-03
37	-2.86289096548553e-03
38	-6.14785859120812e-03
39	-1.00847049286460e-02
40	-1.14651750470593e-02
41	1.03594026014379e-03
42	2.65731088628860e-04
43	-2.04626158308325e-03
44	-3.73565195284779e-03
45	6.46538896163767e-04
46	-1.17144597037734e-02
47	3.04716786955438e-03
48	-1.54518488746691e-02
49	2.39153086628699e-03
