0	1.00000000009994e+00
1	6.27514185911013e-01
2	3.96048142836303e-01
3	2.54112977035401e-01
4	1.65474402663269e-01
5	1.07702004875454e-01
6	6.86941680719282e-02
7	4.58193076107926e-02
8	2.62743996301625e-02
9	9.67449899882916e-03
10	-1.03592367376133e-02
11	-1.15932587061181e-02
12	-2.11239630099768e-02
13	-2.66815064865587e-02
14	-2.72075482711711e-02
15	-2.99972630844524e-02
16	-2.71499947579144e-02
17	-3.07643120008004e-02
18	-3.28852491322609e-02
19	-3.81790139948117e-02
20	-4.26295493416760e-02
21	-3.81202520474498e-02
22	-3.96893607186090e-02
23	-3.83442403935225e-02
24	-4.05465041383597e-02
25	-4.92279674312656e-02
26	-4.66994017324364e-02
27	-4.31344769140013e-02
28	-3.41125455944348e-02
29	-3.74719233154401e-02
30	-3.59396308006510e-02
31	-4.02059529413973e-02
32	-4.74586438432176e-02
33	-5.44469505786046e-02
34	-6.29948893100830e-02
35	-7.45175624138672e-02
36	-8.44967838579882e-02
37	-7.66801942566271e-02
38	-5.67500753058115e-02
39	-4.16249184307813e-02
40	-3.39404701173519e-02
41	-3.29912914644485e-02
42	-3.10208016746578e-02
43	-3.01959484406421e-02
44	-2.27815516871552e-02
45	-2.16810109915132e-02
46	-3.18687754530604e-02
47	-3.92291835299036e-02
48	-3.67278172188882e-02
49	-2.91178650248572e-02
