0	9.99999999971637e-01
1	4.95018383831542e-01
2	2.49134905818318e-01
3	1.28196187122463e-01
4	6.66722633311665e-02
5	4.59682212714745e-02
6	2.73936499643017e-02
7	1.88852086834484e-02
8	8.29925784633749e-03
9	-3.11926803137162e-03
10	-3.62315637572661e-03
11	-4.39212769614875e-03
12	-3.01620936166766e-03
13	6.19460856051402e-03
14	5.62256868246927e-03
15	1.75700779630060e-03
16	8.40779499389365e-03
17	9.40625630022879e-03
18	1.68619601505711e-03
19	2.80905191620589e-03
20	-2.34641787759770e-03
21	-9.68812021691807e-03
22	-8.16807374180170e-03
23	-1.02977465275372e-02
24	-6.92000896985919e-04
25	2.44914989491748e-03
26	2.89532931002354e-03
27	-2.03481716846531e-03
28	-3.94490295892871e-03
29	2.30328437577787e-03
30	2.84697577451717e-03
31	6.18491149041264e-03
32	3.86179522509224e-03
33	1.19438931217133e-03
34	1.01374986418846e-02
35	1.65676415170823e-02
36	1.46874718791553e-02
37	1.14228414544986e-02
38	1.43083167084888e-02
39	3.33381238652866e-03
40	-4.68785058351087e-03
41	-1.76748292747188e-02
42	-1.53223583707007e-02
43	-2.06220874061911e-02
44	-2.58832246365426e-02
45	-2.05201365945966e-02
46	-1.72647690799391e-02
47	-1.34153416593771e-02
48	-2.16356544582918e-02
49	-1.55592035355777e-02
