0	9.99999999972930e-01
1	7.12614746916548e-01
2	5.14946709318877e-01
3	3.69872344974081e-01
4	2.64260651904424e-01
5	1.82607457988738e-01
6	1.24459018563830e-01
7	7.96673680414067e-02
8	5.23222469159807e-02
9	3.47124732738734e-02
10	2.43312259225246e-02
11	1.43219457313610e-02
12	2.57296530233742e-03
13	-7.16615436952991e-03
14	-1.25655691977448e-02
15	-2.25161717640962e-02
16	-3.16601986025261e-02
17	-4.54793200603826e-02
18	-4.99810858777876e-02
19	-5.75159926472183e-02
20	-5.04013036011333e-02
21	-4.79793971315886e-02
22	-4.04231745910183e-02
23	-3.78377329183155e-02
24	-4.07406991912197e-02
25	-4.31660387718461e-02
26	-4.48244886568238e-02
27	-4.53543917137517e-02
28	-4.43202892225287e-02
29	-3.84695492459333e-02
30	-3.73016056801961e-02
31	-3.70286645795729e-02
32	-3.80154574411332e-02
33	-3.84410889455271e-02
34	-3.94622401298754e-02
35	-3.82998448634244e-02
36	-3.44285075112675e-02
37	-3.61013798288867e-02
38	-3.48570910404873e-02
39	-3.10245255352638e-02
40	-2.52061330656573e-02
41	-2.72961923659506e-02
42	-3.68816162723277e-02
43	-3.64630064567043e-02
44	-3.76256115172064e-02
45	-4.03032471077343e-02
46	-3.83495918888400e-02
47	-3.40221083089271e-02
48	-2.40899789277188e-02
49	-2.59826732966229e-02
