0	1.00000000000393e+00
1	7.42972488771706e-01
2	5.59194742817168e-01
3	4.23653804320343e-01
4	3.15448462979326e-01
5	2.36095780509122e-01
6	1.85600508378442e-01
7	1.40777638937875e-01
8	1.04709025252467e-01
9	8.15775586812363e-02
10	5.97053447886342e-02
11	4.48366057535951e-02
12	3.52296912520076e-02
13	2.44889456297356e-02
14	1.13339659685691e-02
15	3.74663790785580e-03
16	-1.07261938684154e-03
17	-6.14449238170897e-03
18	-1.44191891840461e-02
19	-1.09041059196814e-02
20	-3.42539418619357e-03
21	-3.22419083445578e-03
22	8.08252726773159e-03
23	1.76009730880286e-02
24	2.02179994217621e-02
25	2.25462065804003e-02
26	2.12579796948870e-02
27	1.72695632979182e-02
28	9.00793468411776e-03
29	6.61199092297430e-03
