0	9.99999999982261e-01
1	7.25520023777511e-01
2	5.42419141007856e-01
3	4.14801834697721e-01
4	3.13758777454013e-01
5	2.32983674532133e-01
6	1.69508923511332e-01
7	1.15353535141701e-01
8	8.41501556691603e-02
9	6.84479014976279e-02
10	5.56332190413713e-02
11	4.12238382854893e-02
12	3.39132088713691e-02
13	2.38504031160570e-02
14	1.61004374070439e-02
15	9.17860799315508e-03
16	8.50849479730461e-03
17	7.25549489930061e-03
18	8.28338569375577e-03
19	1.17263718692236e-02
20	1.58127578048146e-02
21	1.93447873940139e-02
22	2.19597108673398e-02
23	2.80191156544644e-02
24	4.30442549294021e-02
25	4.79402495842160e-02
26	5.56576777776552e-02
27	6.05162962377392e-02
28	6.23277546602610e-02
29	6.18849496610446e-02
30	6.33703115707570e-02
31	5.62636568549053e-02
32	4.67078656773922e-02
33	4.48036043771667e-02
34	4.34161122292317e-02
35	3.81331113274294e-02
36	3.33904802354807e-02
37	3.46024875659559e-02
38	3.45366559298927e-02
39	3.39287733121094e-02
40	3.38393145641778e-02
41	3.09766196733543e-02
42	1.76110440474435e-02
43	1.06809879917482e-02
44	6.63993696906553e-03
45	-4.42224670585574e-03
46	-1.33501290558798e-02
47	-8.35014526943250e-03
48	-1.13492470918600e-02
49	-1.39507762788959e-02
