0	9.99999999904307e-01
1	6.17400274468545e-01
2	3.79841573933088e-01
3	2.40676824433972e-01
4	1.61268682831631e-01
5	1.09967142749140e-01
6	7.36784508231918e-02
7	4.56570242333136e-02
8	3.68926479072805e-02
9	3.60108962689544e-02
10	3.93926747495920e-02
11	3.20115883572987e-02
12	2.88394970230133e-02
13	2.13448219424597e-02
14	2.20414340929644e-02
15	1.86171531537499e-02
16	2.11159088542032e-02
17	2.94305778028409e-02
18	2.85093229952984e-02
19	3.78389686557310e-02
20	4.98854338650769e-02
21	5.37223199922210e-02
22	5.76968126827093e-02
23	5.46643697621235e-02
24	4.57452022991541e-02
25	4.04341180698073e-02
26	4.17794272003309e-02
27	3.70995442010369e-02
28	3.31313370659978e-02
29	3.82660050280943e-02
30	5.09205912363382e-02
31	4.84164797730515e-02
32	4.86369536080485e-02
33	4.81708829962000e-02
34	3.81650861783825e-02
35	3.84931387640475e-02
36	4.58110587036108e-02
37	4.37406922626175e-02
38	3.80275196586147e-02
39	2.99216376892525e-02
40	2.41277874866815e-02
41	2.95766869701265e-02
42	3.64310101788120e-02
43	4.05550642713372e-02
44	4.54974204237103e-02
45	5.96591099713607e-02
46	6.84640064303580e-02
47	7.07964299244959e-02
48	5.94642754467317e-02
49	5.82159592203550e-02
