0	9.99999999163621e-01
1	5.91282215550155e-01
2	3.48738925955808e-01
3	2.16231808434987e-01
4	1.40358496455452e-01
5	9.96630391158974e-02
6	7.57980621214522e-02
7	5.13792112343913e-02
8	2.62845991238186e-02
9	1.46822164725571e-02
10	7.01413314372284e-03
11	-3.06553657391769e-03
12	-5.60780374263108e-03
13	-1.40297403364870e-02
14	-2.07097724536697e-02
15	-2.05547039657053e-02
16	-3.07862321340357e-02
17	-2.67906674634627e-02
18	-2.48137272038326e-02
19	-2.14673205089847e-02
20	-1.58548865254302e-02
21	-6.11402386735946e-03
22	-9.62422869595198e-03
23	-2.14519411228678e-02
24	-2.66448121678917e-02
25	-3.04717374990573e-02
26	-3.92143092006256e-02
27	-3.66859992467762e-02
28	-5.14815253269722e-02
29	-5.05325665268919e-02
30	-5.78532485309292e-02
31	-5.96982837885850e-02
32	-5.35841966289845e-02
33	-3.98943517471996e-02
34	-2.77231309487593e-02
35	-3.09391010874078e-02
36	-2.65505336784393e-02
37	-1.91011113984251e-02
38	-1.04824993588021e-02
39	-1.81363803774453e-02
40	-2.20801152573617e-02
41	-1.96562338091996e-02
42	-2.60313568531489e-02
43	-3.03602300463566e-02
44	-3.97409765440008e-02
45	-4.89132583235213e-02
46	-5.21185556470902e-02
47	-4.38932669725150e-02
48	-2.86994376871671e-02
49	-1.33345299218139e-02
