0	1.00000000003018e+00
1	6.32393860408589e-01
2	4.08414142572238e-01
3	2.69428709653880e-01
4	1.71504461315238e-01
5	1.10035702077214e-01
6	6.57980317027174e-02
7	3.06349282427400e-02
8	7.54340157102905e-03
9	-3.74141730208477e-04
10	-8.79719954365904e-03
11	-1.17562339715165e-02
12	-2.19023511270214e-02
13	-3.55667202328606e-02
14	-4.11846391534404e-02
15	-5.77974375129931e-02
16	-7.13763801144056e-02
17	-7.08602206099233e-02
18	-6.81278059134432e-02
19	-6.20585308933008e-02
20	-5.06674076491169e-02
21	-4.92688644128010e-02
22	-5.18371194851065e-02
23	-4.36557675382957e-02
24	-4.19277468172853e-02
25	-4.28150194660330e-02
26	-3.90370373164739e-02
27	-4.10369624004583e-02
28	-4.17034784253571e-02
29	-3.90275818010761e-02
30	-4.19363402616249e-02
31	-4.01585465814044e-02
32	-3.53435116644400e-02
33	-3.60408941797036e-02
34	-3.05184712424521e-02
35	-2.35586634278476e-02
36	-2.18601919924360e-02
37	-3.06776572611079e-02
38	-3.91482956414995e-02
39	-4.74286932334918e-02
40	-5.22298453746734e-02
41	-5.65692929757459e-02
42	-5.89816730310528e-02
43	-6.06243881158368e-02
44	-6.48441981881526e-02
45	-6.02009710844173e-02
46	-5.98744829786824e-02
47	-4.86648966474676e-02
48	-5.47447073508301e-02
49	-6.17349972546765e-02
