0	9.99999999973436e-01
1	4.97400595210030e-01
2	2.58059852775720e-01
3	1.45730799668944e-01
4	7.79270964947275e-02
5	4.29007614385171e-02
6	2.93185884781405e-02
7	9.92097774904169e-03
8	1.43052753255548e-03
9	-5.36524177971633e-03
10	-7.28473173508619e-03
11	-1.01569469468714e-02
12	-1.18900292189107e-02
13	-1.31485616184254e-02
14	-6.74391334869399e-03
15	-2.54912377499752e-03
16	-6.45361559319864e-05
17	2.20910277657087e-03
18	1.01671057553988e-02
19	8.65219454569795e-03
20	3.97391237133560e-03
21	3.43109069448527e-03
22	1.18343824767619e-02
23	1.56802701198101e-02
24	2.06945046602181e-02
25	2.86013009278515e-02
26	2.87336074222411e-02
27	2.99155436597387e-02
28	3.25767055082892e-02
29	2.82582414797337e-02
30	2.42917760917931e-02
31	1.88841551813142e-02
32	2.09163609374021e-02
33	2.67562885259130e-02
34	1.56880427808308e-02
35	1.24072964690090e-02
36	3.11972979430893e-03
37	-5.40693412123236e-03
38	-2.83851110295310e-03
39	-3.01523627056623e-03
40	-6.31147988154539e-04
41	-8.06536628322264e-03
42	-6.11120860763963e-03
43	-8.28202939804245e-03
44	-9.17664466153392e-03
45	-3.33471325879625e-03
46	1.24839184942645e-02
47	2.14584549815888e-02
48	1.63158702927885e-02
49	2.37717856325662e-02
