0	9.99999999986448e-01
1	6.59150308256618e-01
2	4.42620480275100e-01
3	2.91548295136416e-01
4	1.96050460403459e-01
5	1.33033485087228e-01
6	8.99702447449163e-02
7	6.04901419343066e-02
8	4.18263735786778e-02
9	2.99138838702424e-02
10	2.25579381444181e-02
11	2.34543575592218e-02
12	2.15960007276828e-02
13	1.59911811808477e-02
14	1.77660997600188e-02
15	7.32882316729119e-03
16	1.84634729237446e-03
17	3.09165679035109e-03
18	2.70223015489593e-03
19	5.68726196663808e-04
20	-5.64993831644674e-03
21	-8.91834662640268e-03
22	-1.10780914741412e-02
23	-1.33488364917245e-02
24	-1.23901341057369e-02
25	-1.17661919196943e-02
26	-5.58434226122118e-03
27	-4.01073077294935e-03
28	2.61531552181824e-03
29	-2.57460951552577e-03
30	-1.79430438257707e-03
31	-4.90647890851183e-03
32	-4.57552653674642e-03
33	-4.92780172987005e-03
34	-4.56680633121336e-03
35	5.50077673505409e-03
36	1.74719762891001e-02
37	2.45056269433183e-02
38	2.68009271299854e-02
39	2.11593944174525e-02
40	1.23054486343303e-02
41	1.14545555629419e-02
42	9.87807976190477e-03
43	5.75264276439266e-04
44	3.70146427198536e-03
45	3.03508139728126e-03
46	8.77613793210724e-03
47	6.41402542885598e-03
48	8.35522626606027e-03
49	6.18421873523213e-03
