0	9.99999999390768e-01
1	5.58818878628769e-01
2	3.01982117701973e-01
3	1.50692273014640e-01
4	6.44727682067100e-02
5	2.47261128415959e-02
6	-4.36874053431529e-03
7	-1.96229298733247e-02
8	-3.17476103504332e-03
9	-3.97398924241158e-03
10	5.98091899293406e-03
11	7.35661690217612e-03
12	3.11661547025228e-02
13	4.18316527737914e-02
14	5.11004123477543e-02
15	6.99877612722179e-02
16	8.52740281885177e-02
17	7.38087197837469e-02
18	8.80440878329741e-02
19	9.08829793075069e-02
20	9.28756374872476e-02
21	9.57974132263088e-02
22	1.13953360434465e-01
23	1.13953442456276e-01
24	1.31787589698397e-01
25	1.45704438028793e-01
26	1.48771508502653e-01
27	1.41199556950723e-01
28	1.34777825059094e-01
29	1.23283324312365e-01
