0	1.00000004824863e+00
1	4.45329652932264e-01
2	2.10270894228025e-01
3	1.33677868780275e-01
4	1.32929907530818e-01
5	9.05462144810238e-02
6	7.63715659559416e-02
7	4.74474667949564e-02
8	5.84418887313561e-02
9	2.15815272529659e-02
10	-4.01729220977599e-02
11	-7.03724940715576e-02
12	-9.32111125007959e-02
13	-7.96158524014718e-02
14	-9.48075938423811e-02
15	-9.78225969056821e-02
16	-1.35026510461578e-02
17	2.57165699806038e-02
18	5.20711069939951e-02
19	9.67764883764218e-02
20	1.26960203567435e-01
21	1.15080132193513e-01
22	1.01506888734990e-01
23	1.05755709318137e-01
24	1.18786570801179e-01
25	1.23167364136698e-01
26	1.05625154602182e-01
27	9.60089232261567e-02
28	1.15063708381337e-01
29	9.57902053057123e-02
30	9.84485243319498e-02
31	1.69358833919030e-01
32	2.58963069338214e-01
33	3.50364255442109e-01
34	3.70387992884505e-01
35	3.28778233803786e-01
36	2.83873022655454e-01
37	2.68331423339784e-01
38	2.40358304130090e-01
39	2.02904992246634e-01
40	1.63391886279363e-01
41	1.45713712092395e-01
42	1.15399269498548e-01
43	1.18660578389010e-01
44	9.25259115020890e-02
45	6.29353376119896e-02
46	2.80218360030439e-02
47	1.97976891049121e-03
48	-9.72643097341884e-03
49	-3.16234462274586e-02
