0	1.00000000113882e+00
1	5.75426849265603e-01
2	3.26921794448032e-01
3	1.71449578435913e-01
4	9.03930644291141e-02
5	3.85529495092240e-02
6	8.11815796704894e-03
7	-1.01379617536554e-02
8	-3.53839542899807e-02
9	-3.93791099297560e-02
10	-3.75500939629895e-02
11	-6.26776255254233e-02
12	-7.53831883634793e-02
13	-8.97738275114118e-02
14	-9.43067510484037e-02
15	-9.08662909024808e-02
16	-8.66292374000583e-02
17	-8.64894634975519e-02
18	-6.99013869308422e-02
19	-5.47452430671478e-02
20	-5.36960234633615e-02
21	-5.53978432189412e-02
22	-4.54630753474479e-02
23	-3.36104919421837e-02
24	-2.49689465354607e-02
25	-1.14710631960511e-02
26	-7.54196426508459e-03
27	-1.58135600307298e-03
28	1.90767618024077e-03
29	1.16265462637128e-03
30	-1.48424684710003e-03
31	2.64953891054202e-03
32	4.40163943723595e-03
33	-7.18151125241085e-04
34	5.66403830205514e-03
35	-6.13876571478821e-03
36	-1.50624781244548e-02
37	-1.59152103811215e-02
38	-1.55936562032731e-02
39	4.15460801466578e-05
40	3.48361793018530e-02
41	5.56009747607442e-02
42	7.14145259527628e-02
43	7.82302328119512e-02
44	8.03886588318630e-02
45	8.05485757725979e-02
46	7.99963228743007e-02
47	7.43675028712603e-02
48	6.42698140283323e-02
49	4.66347868417115e-02
