0	9.99999999905165e-01
1	5.89580769547101e-01
2	3.42803300359502e-01
3	2.02368777593483e-01
4	1.18072345179366e-01
5	7.76105409882334e-02
6	5.70516571454701e-02
7	4.64361240240541e-02
8	3.12135278521168e-02
9	1.70224963700066e-02
10	2.28591850478687e-02
11	2.18373161843232e-02
12	2.49291584807038e-02
13	2.76336792253070e-02
14	3.27856652117218e-02
15	2.05293162822285e-02
16	1.72096527976547e-02
17	1.86151815561533e-02
18	1.02941030623275e-02
19	1.21682480687849e-05
20	-7.20970456346298e-03
21	-5.86249654254981e-03
22	-4.06284410559510e-03
23	5.19760951207723e-03
24	3.61821270329374e-04
25	-4.85815658481865e-03
26	-1.27428895855642e-02
27	-1.72020151351836e-02
28	-1.39289408409040e-02
29	-1.67215876519054e-02
30	-1.82199050715899e-02
31	-1.98009601418658e-02
32	-9.69195312047452e-03
33	-1.10245599691117e-03
34	-3.78454450004558e-03
35	-3.92002629715612e-03
36	1.46184802892908e-04
37	7.41099177040738e-03
38	7.47674126638377e-03
39	-3.75133575193690e-03
40	-6.12176417470426e-03
41	-4.31821261186836e-03
42	-5.36111338715716e-04
43	-6.48785538993334e-03
44	-1.42884764503551e-02
45	-1.48198607007134e-02
46	-2.82875544751876e-03
47	-4.71027548952672e-05
48	-2.08171455642448e-03
49	-1.86073371532315e-02
