0	1.00000000016066e+00
1	5.92846772556515e-01
2	3.48431088454633e-01
3	2.07098531790347e-01
4	1.27929619755729e-01
5	7.50636577961388e-02
6	4.41959486315748e-02
7	2.48928600976490e-02
8	1.62968060733711e-02
9	-2.21743303860218e-03
10	-1.25439852066001e-02
11	-1.73537228443265e-02
12	-1.67252553486226e-02
13	-1.59454631678163e-02
14	-3.99013559629366e-03
15	2.64051658629255e-03
16	6.27893970531518e-03
17	1.39739715521153e-02
18	2.81227612267799e-02
19	3.78864437778384e-02
20	3.39583856400592e-02
21	3.24845909775125e-02
22	2.67436065337418e-02
23	2.60902225555995e-02
24	2.16048540915447e-02
25	1.24571432701309e-02
26	4.32228352151814e-03
27	-1.39150567264443e-03
28	-4.40260277784407e-03
29	5.94273935986530e-04
