0	1.00000000003156e+00
1	4.99921399597528e-01
2	2.57758534458595e-01
3	1.40003869476397e-01
4	8.19050792823570e-02
5	4.91473895324264e-02
6	2.95651780928699e-02
7	2.26777440541991e-02
8	1.24735485440624e-02
9	1.71093361258699e-02
10	1.13730994676832e-02
11	4.38987021281410e-03
12	1.24038017041648e-03
13	5.54415100981086e-03
14	4.60574339716347e-03
15	2.11585205073819e-03
16	5.10588557016894e-03
17	9.27490387275289e-03
18	6.82519768680947e-03
19	-7.46071006079966e-03
20	-1.87037636141248e-02
21	-1.89457714300878e-02
22	-1.20795817828133e-02
23	-1.10434245928548e-03
24	5.27472207809084e-03
25	6.72090500222357e-03
26	7.06549736885768e-03
27	4.66749477269766e-03
28	8.81148276412005e-03
29	1.34100719883542e-02
30	1.86346561999341e-02
31	1.95900378729913e-02
32	2.33060966919415e-02
33	2.33962587764550e-02
34	2.39214245808064e-02
35	1.69152579961906e-02
36	1.42316025039723e-02
37	6.13422496157629e-03
38	9.36459059699210e-03
39	9.19425407224219e-03
40	6.28274692806834e-03
41	8.26242973647775e-03
42	1.82666491105503e-02
43	2.30619322034981e-02
44	2.21199036423398e-02
45	1.89791166672255e-02
46	2.59262648065649e-02
47	2.25849784128135e-02
48	2.16930592566590e-02
49	1.27891955567160e-02
