0	9.99999999984235e-01
1	8.14321868695422e-01
2	6.77031817100014e-01
3	5.65243179246589e-01
4	4.72241388953305e-01
5	3.97365703165802e-01
6	3.35121396667993e-01
7	2.83122745998859e-01
8	2.44693605177119e-01
9	2.17670606945438e-01
10	1.88966635312187e-01
11	1.67378874562037e-01
12	1.49095575876946e-01
13	1.33950010860730e-01
14	1.19540030603177e-01
15	1.10607438912613e-01
16	1.00702690537451e-01
17	9.00390287965843e-02
18	7.74530607504949e-02
19	6.60434418757309e-02
20	6.12387264560049e-02
21	5.33216631156542e-02
22	4.48340603016384e-02
23	3.85819050537689e-02
24	3.70680680194122e-02
25	3.31071338364801e-02
26	3.13671318819784e-02
27	3.14231034080875e-02
28	2.91259037829992e-02
29	2.55546218465826e-02
30	2.53580291682913e-02
31	2.51197007134053e-02
32	2.49824017048099e-02
33	2.31853678791502e-02
34	2.22533193916744e-02
35	2.54536254095329e-02
36	2.74591837692316e-02
37	2.95418496904342e-02
38	2.69344178697536e-02
39	2.81457596862280e-02
40	2.41366789324221e-02
41	1.97408332859739e-02
42	1.20169847072979e-02
43	3.03194389213494e-03
44	-1.84920305409674e-03
45	-3.65313878784667e-03
46	-8.33900108229007e-03
47	-9.65781399840770e-03
48	-1.18491439969419e-02
49	-1.64076640996050e-02
