0	9.99999999869806e-01
1	5.91574051307798e-01
2	3.44622032779407e-01
3	2.01944479667456e-01
4	1.15649062384362e-01
5	6.75391119966399e-02
6	3.06826746077937e-02
7	8.19502967115512e-03
8	-4.75615045262396e-03
9	-1.20643922024938e-02
10	-2.10313250717667e-02
11	-3.05940068521733e-02
12	-3.49931570870739e-02
13	-2.72908396313194e-02
14	-2.04193331309203e-02
15	-1.94275728897727e-02
16	-1.94406301927255e-02
17	-2.74361406283607e-02
18	-2.77682055041325e-02
19	-3.11434407443964e-02
20	-3.23622272447812e-02
21	-2.49048975446799e-02
22	-2.64342082189567e-02
23	-2.75200577188106e-02
24	-2.28949945554299e-02
25	-2.30898135806761e-02
26	-3.24666018645404e-02
27	-4.07818864959066e-02
28	-4.22528239287112e-02
29	-3.71859639544074e-02
30	-4.28551721115022e-02
31	-5.08859599531183e-02
32	-4.60576556380628e-02
33	-4.05555317329476e-02
34	-3.71952214240000e-02
35	-4.77560699171521e-02
36	-5.20317773162647e-02
37	-6.08601753996602e-02
38	-6.14199053111835e-02
39	-5.69366563873858e-02
40	-6.00374166288044e-02
41	-5.74784428234777e-02
42	-5.99796429676503e-02
43	-5.55508250086432e-02
44	-5.67075826957152e-02
45	-5.55070232258937e-02
46	-5.51407715135376e-02
47	-4.48957716112485e-02
48	-3.63313613526296e-02
49	-5.39047039561514e-02
