0	1.00000000000840e+00
1	8.14910263870927e-01
2	6.73100778212110e-01
3	5.59375360758722e-01
4	4.66841723204394e-01
5	3.88331650869625e-01
6	3.21952003171891e-01
7	2.63637275491994e-01
8	2.13455812985148e-01
9	1.70005337480120e-01
10	1.36174795614495e-01
11	1.08682229578417e-01
12	8.32249461499864e-02
13	6.27108986722221e-02
14	4.27064349843462e-02
15	2.45091449880796e-02
16	8.16596136168982e-03
17	-5.59499807487633e-03
18	-1.61565321172021e-02
19	-2.45488919123507e-02
20	-3.24365818588788e-02
21	-3.55394567700372e-02
22	-3.97571952225357e-02
23	-4.64569634813465e-02
24	-4.97441011432158e-02
25	-5.13545804139414e-02
26	-4.87380104533096e-02
27	-4.62668449531416e-02
28	-4.13842416165998e-02
29	-4.17198397033315e-02
30	-4.38498242177048e-02
31	-4.44178935272989e-02
32	-4.27475569336751e-02
33	-4.66375036821292e-02
34	-4.89572120322437e-02
35	-4.98833041589389e-02
36	-5.05546681099638e-02
37	-5.26724469800043e-02
38	-5.77738120498955e-02
39	-6.27462810146281e-02
40	-6.35852186586551e-02
41	-6.17639158829261e-02
42	-6.38740689088192e-02
43	-6.63558920341038e-02
44	-6.93904871911775e-02
45	-7.29577345407206e-02
46	-7.28848856626747e-02
47	-7.44222672829967e-02
48	-7.61026477168084e-02
49	-7.77982773275009e-02
