0	1.00000000001548e+00
1	7.92884685490593e-01
2	6.37425334348435e-01
3	5.16005674253876e-01
4	4.13783820722030e-01
5	3.27153367605457e-01
6	2.61077817799518e-01
7	2.06129387939814e-01
8	1.62449733773473e-01
9	1.26851060674052e-01
10	9.81911082616899e-02
11	7.04838384441610e-02
12	5.36639684214856e-02
13	4.18236454953820e-02
14	2.76223133517013e-02
15	1.66708972052936e-02
16	1.41281082889115e-02
17	9.58457297862179e-03
18	5.51855676103458e-03
19	7.14939518574878e-04
20	2.49685764256192e-03
21	7.76597857975145e-03
22	1.36006525467607e-02
23	1.62889887475190e-02
24	1.79510799068726e-02
25	1.85231258084706e-02
26	1.90719048624775e-02
27	2.27476667748145e-02
28	2.38945520557768e-02
29	2.61472478132330e-02
