0	9.99999999998524e-01
1	7.07511025771316e-01
2	5.06966855105827e-01
3	3.67305100550392e-01
4	2.68271958386113e-01
5	1.93239898231284e-01
6	1.36215360103260e-01
7	1.00172975452565e-01
8	7.15447808854629e-02
9	4.81662843274726e-02
10	3.65361642942383e-02
11	3.02787231475387e-02
12	2.44250295759783e-02
13	2.33818854517515e-02
14	1.82802130345653e-02
15	1.19534508233288e-02
16	1.58772513625429e-02
17	1.50737999268418e-02
18	2.04083687058176e-02
19	2.06451743695643e-02
20	2.13236343080190e-02
21	2.38951025739450e-02
22	2.08596641375384e-02
23	2.63923902752145e-02
24	2.82033980749175e-02
25	1.93468651598838e-02
26	1.49604804668229e-02
27	2.08836529055518e-02
28	2.80809372999407e-02
29	2.90785336508305e-02
