0	1.00000000000797e+00
1	1.94681303653905e-01
2	2.61230371504947e-02
3	1.33691444045690e-02
4	1.96670474778668e-02
5	2.75967422390969e-03
6	-4.32723988619698e-03
7	-5.05447168120510e-03
8	-1.05395928222210e-02
9	1.88598314582387e-03
10	-2.87052660352746e-03
11	-3.02373283826756e-03
12	1.69976161890659e-02
13	1.47026010139221e-02
14	1.36810540506003e-02
15	-2.10628770835811e-04
16	-2.95696125572916e-03
17	-1.64984455132142e-03
18	5.42891544784070e-03
19	8.72464136059908e-03
20	1.59574927335514e-02
21	1.40124577792498e-02
22	-3.73736864501590e-03
23	-1.59871790943608e-03
24	1.06143801241447e-02
25	1.18423330557882e-02
26	3.33035577445017e-03
27	-3.24452908685014e-03
28	-4.24932112619050e-03
29	1.15904545683065e-02
