0	1.00000000000755e+00
1	5.37008537573696e-01
2	2.89515090847964e-01
3	1.59768072764339e-01
4	9.05961043601969e-02
5	5.52094197888455e-02
6	3.50837006224280e-02
7	2.82903589229065e-02
8	2.35776139626997e-02
9	1.95021777204058e-02
10	1.90572676010220e-02
11	1.59378458648261e-02
12	1.23732780911122e-02
13	9.98458588605812e-03
14	1.79086768506517e-02
15	1.75112318386307e-02
16	1.88773017407468e-02
17	2.17957587919363e-02
18	2.12888183013461e-02
19	2.80663049551538e-02
20	3.30334118299425e-02
21	2.62436777348709e-02
22	3.37356407092598e-02
23	3.50634210878004e-02
24	3.71648135161391e-02
25	3.73449536186358e-02
26	3.30808095372684e-02
27	3.57235207888847e-02
28	3.64063790486216e-02
29	2.88553448503739e-02
