0	1.00000000000262e+00
1	5.92599125535325e-01
2	3.57155641808256e-01
3	2.15141124750432e-01
4	1.41206382967412e-01
5	9.58925192701694e-02
6	6.09102103789696e-02
7	3.74801114033027e-02
8	2.62481718230492e-02
9	1.54659734106220e-02
10	1.46412110934600e-02
11	1.17213974108468e-02
12	7.41031510210349e-03
13	2.32722306927951e-03
14	2.39243148494248e-03
15	-4.28993228725399e-03
16	-2.49276971340211e-03
17	1.13209222613475e-02
18	1.27655301409455e-02
19	7.48095983362858e-03
20	9.05780397521389e-03
21	3.40308621609938e-03
22	2.46760127384075e-03
23	-4.42000990886418e-03
24	-1.59198329932935e-02
25	-2.21849922696479e-02
26	-2.75576117492514e-02
27	-3.14442849123654e-02
28	-2.65877855596437e-02
29	-2.42054794324002e-02
30	-2.35139232916187e-02
31	-2.29874202054338e-02
32	-2.22503637576739e-02
33	-2.29703931611522e-02
34	-2.56824116095853e-02
35	-3.09216338914209e-02
36	-3.64829187328869e-02
37	-4.55926868747768e-02
38	-4.37192236842720e-02
39	-4.13408755932122e-02
40	-3.76219736177757e-02
41	-3.79447022404990e-02
42	-3.63751435692161e-02
43	-3.34331476419340e-02
44	-3.83989882081841e-02
45	-4.28128965769960e-02
46	-3.64189435884737e-02
47	-3.64760333628551e-02
48	-3.10047947993539e-02
49	-2.39889757075386e-02
