0	9.99999999840210e-01
1	6.43545679936531e-01
2	4.16245921303626e-01
3	2.84706721916583e-01
4	1.97170629441631e-01
5	1.33035538989809e-01
6	8.86642449921681e-02
7	5.76557024901874e-02
8	3.81055236564385e-02
9	1.75224534826140e-02
10	9.89364955426371e-03
11	9.13978389568671e-03
12	9.61671162941215e-03
13	6.19623722809526e-03
14	-3.86097799844664e-03
15	-9.82303107017607e-03
16	-1.05042593987081e-02
17	-1.00654594946926e-02
18	-9.64025546209631e-03
19	-1.87783026283597e-02
20	-3.16591311767312e-02
21	-4.57726350053723e-02
22	-5.48476366150238e-02
23	-6.06317200534978e-02
24	-5.91481417068832e-02
25	-5.03725503427287e-02
26	-4.05319909808907e-02
27	-3.43515047114111e-02
28	-3.28764733899412e-02
29	-2.84902856285601e-02
30	-3.15134131935715e-02
31	-4.81829493507587e-02
32	-4.86077935940130e-02
33	-5.88294432458398e-02
34	-6.61710183864405e-02
35	-6.65339332538415e-02
36	-7.41433338721949e-02
37	-7.38133165272269e-02
38	-5.90783568997114e-02
39	-4.62272107294043e-02
40	-3.46814426048448e-02
41	-2.56154383991323e-02
42	-1.91289161682906e-02
43	-2.58619788242440e-02
44	-3.30786476859593e-02
45	-3.12175937726178e-02
46	-2.30743707137542e-02
47	-1.61209918798600e-02
48	-7.76798827252034e-03
49	-9.64768177516860e-03
