0	1.00000000004158e+00
1	6.96426161617256e-01
2	4.94423646463397e-01
3	3.58057258440424e-01
4	2.58330024720731e-01
5	1.78139585375623e-01
6	1.14833953950792e-01
7	6.73218491862037e-02
8	3.79077344799188e-02
9	1.90236228399291e-02
10	6.28484384647174e-03
11	-4.82378676545360e-03
12	-8.29871580807216e-03
13	-1.15662685555513e-02
14	-1.19196691202196e-02
15	-1.54828490852527e-02
16	-1.53520708888050e-02
17	-1.92223535795907e-02
18	-2.18178441580287e-02
19	-2.48190604420050e-02
20	-3.50716970765189e-02
21	-3.99134380565866e-02
22	-4.76616453137959e-02
23	-5.32658012684734e-02
24	-5.59758023899132e-02
25	-5.68351694884894e-02
26	-5.78363049610038e-02
27	-6.50950548604188e-02
28	-6.80446058826525e-02
29	-6.72112482131588e-02
30	-5.95683707287358e-02
31	-5.31030535337005e-02
32	-5.69512390736036e-02
33	-5.43437916521470e-02
34	-5.72280684703144e-02
35	-5.60343793802751e-02
36	-5.74185335517422e-02
37	-5.08980383698542e-02
38	-4.28969201384680e-02
39	-3.85690564140549e-02
40	-3.63371321608880e-02
41	-3.68819978736861e-02
42	-3.44042367781650e-02
43	-3.47761073145962e-02
44	-3.05598747193048e-02
45	-2.97643868381248e-02
46	-2.76115315710429e-02
47	-2.25901362337356e-02
48	-1.97721764913916e-02
49	-1.20442194170269e-02
