0	9.99999999999524e-01
1	2.79916251313949e-01
2	6.80866437120553e-02
3	7.13240909731239e-03
4	4.07988780078749e-03
5	5.77098406811833e-03
6	-7.65470770770562e-03
7	3.87017948535027e-03
8	5.60294895150855e-03
9	1.12717496438118e-02
10	1.46348027569996e-02
11	3.37686838799406e-03
12	3.90152709979096e-03
13	1.00090447599782e-02
14	1.36286325292519e-02
15	8.23732638139022e-03
16	1.15936024953289e-02
17	1.17908508498060e-02
18	2.16026715331472e-02
19	8.61901740510774e-03
20	6.31831261275241e-03
21	1.66069927994416e-03
22	4.76908228955226e-03
23	3.45090215292203e-03
24	2.23261069124941e-03
25	6.64834898499401e-04
26	8.12694333453137e-03
27	3.25994717786183e-03
28	6.71693999189698e-03
29	-4.30779000713262e-03
