0	1.00000000005239e+00
1	6.26181758484301e-01
2	3.86801644299976e-01
3	2.42777407561479e-01
4	1.57910176747022e-01
5	1.06436077992939e-01
6	7.63935056389327e-02
7	5.65999146186612e-02
8	5.16063940137511e-02
9	4.39526532495179e-02
10	3.58930495065928e-02
11	3.46928200556040e-02
12	3.26400110787800e-02
13	2.64403188562411e-02
14	2.19216609037387e-02
15	2.24438679973591e-02
16	2.85071231864139e-02
17	4.27870770226090e-02
18	4.75589512165353e-02
19	5.03429196436182e-02
20	5.66873613414138e-02
21	6.22498428163222e-02
22	6.75842562041122e-02
23	6.92593478169277e-02
24	6.95295548405265e-02
25	6.92065356005856e-02
26	6.54136531991025e-02
27	5.64905337345818e-02
28	6.05430307523326e-02
29	6.40291328066704e-02
30	6.76164061251386e-02
31	6.19633959595538e-02
32	5.98464156089258e-02
33	5.30599177755347e-02
34	4.60300000225942e-02
35	4.04045967650430e-02
36	3.80283018212079e-02
37	4.68265552636382e-02
38	5.04959914317671e-02
39	5.46440619584870e-02
40	5.98797627060260e-02
41	6.71840419460038e-02
42	6.97054105299085e-02
43	6.05099660652732e-02
44	5.89211282186577e-02
45	6.19754222668428e-02
46	6.75255708070802e-02
47	8.06251757951432e-02
48	8.53806600725223e-02
49	8.86663541782525e-02
