0	9.99999999997979e-01
1	7.16482777082951e-01
2	5.21453437911754e-01
3	3.85210591301046e-01
4	2.90460344162787e-01
5	2.23341933001607e-01
6	1.77330669616596e-01
7	1.33722042894307e-01
8	1.01004437691871e-01
9	7.37771463294677e-02
10	5.08549377016967e-02
11	2.80058430722273e-02
12	1.04169142836020e-02
13	1.78693688385595e-03
14	-1.65053647368934e-03
15	-1.89498520438866e-03
16	-3.97088842046015e-03
17	-7.99827553011415e-03
18	-1.32004350637681e-02
19	-2.63012690923715e-02
20	-2.93541460657921e-02
21	-3.83060921946940e-02
22	-4.79711796284300e-02
23	-5.43558124643613e-02
24	-4.95545613839042e-02
25	-5.60840178301246e-02
26	-6.24626295828444e-02
27	-6.72822012219198e-02
28	-6.50794792932277e-02
29	-6.05646359880784e-02
