0	9.99999999978050e-01
1	7.20805556074577e-01
2	5.33529451808955e-01
3	3.96619646876773e-01
4	2.94541541050200e-01
5	2.20743312563894e-01
6	1.64421904120142e-01
7	1.22400583384488e-01
8	9.68708122765943e-02
9	7.62370286912295e-02
10	5.17942088658313e-02
11	3.52951115467927e-02
12	2.49663945322283e-02
13	2.02464030134698e-02
14	1.92867362226417e-02
15	2.05137196067953e-02
16	2.62760136375965e-02
17	3.68492425135020e-02
18	3.46888275165863e-02
19	4.06559589872281e-02
20	4.55510358549073e-02
21	5.34794779208468e-02
22	5.09905939297280e-02
23	4.99295474992073e-02
24	5.31505688511488e-02
25	5.43291548915778e-02
26	5.67725725448053e-02
27	5.89268516807854e-02
28	5.81550188312775e-02
29	6.24919962287124e-02
30	6.04075111388387e-02
31	5.67294919430486e-02
32	5.63709992344065e-02
33	5.42520461539233e-02
34	4.69016213810484e-02
35	4.40108867008665e-02
36	4.42852839573488e-02
37	5.38446971287452e-02
38	6.00637710002909e-02
39	6.89313315177583e-02
40	7.91690383364426e-02
41	7.40211459665896e-02
42	7.10571595442656e-02
43	6.81863892008214e-02
44	6.05374793839704e-02
45	4.92607021240875e-02
46	3.94043985374064e-02
47	3.44161830772926e-02
48	3.74895860928603e-02
49	3.96684449976048e-02
