0	1.00000000002018e+00
1	6.22616677567935e-01
2	3.87565867597124e-01
3	2.40086000066452e-01
4	1.45507772258704e-01
5	9.34161170666180e-02
6	5.98028812974649e-02
7	4.82209206885336e-02
8	3.76504282174950e-02
9	2.72518259551609e-02
10	1.79237532311047e-02
11	7.67280130288064e-03
12	4.86529195100302e-03
13	-4.55157657894160e-03
14	-1.04158383973527e-02
15	-1.26990070472593e-02
16	-1.40771350556523e-02
17	-1.56266261060688e-02
18	-2.46521997191603e-02
19	-3.29337885362979e-02
20	-3.04175561709775e-02
21	-2.64098932018188e-02
22	-1.73591478116184e-02
23	-1.58400376325016e-02
24	-1.36190981393239e-02
25	-1.21240575372487e-02
26	-4.19578007616271e-03
27	-5.88900088220740e-03
28	1.38308993262796e-03
29	9.17475950359179e-03
30	1.07868119706234e-02
31	-1.84215558894604e-03
32	-1.31151086351372e-02
33	-1.87572381035235e-02
34	-1.47747390208690e-02
35	-1.04581169232133e-02
36	1.96074215021839e-04
37	-5.87254924159240e-05
38	-5.56655615966434e-03
39	-8.50512083619543e-03
40	-1.21836091444961e-02
41	-1.26582080652922e-02
42	-6.79880394369476e-03
43	8.03955877342659e-03
44	1.47704985865063e-02
45	2.32339413046552e-02
46	2.83727389583726e-02
47	3.35852242347572e-02
48	3.32320368638368e-02
49	2.94241520083392e-02
