0	9.99999999850599e-01
1	6.39801432021902e-01
2	4.08568992803453e-01
3	2.55641752509407e-01
4	1.65082025736938e-01
5	1.12627839814434e-01
6	7.25864629797454e-02
7	4.20351976844352e-02
8	2.36023442504903e-02
9	-2.71628328376239e-03
10	-2.64859298260872e-02
11	-3.61045393848702e-02
12	-3.77266988333939e-02
13	-3.89571045858474e-02
14	-4.05368014823486e-02
15	-4.34956482870228e-02
16	-4.96396626584826e-02
17	-4.71505985847132e-02
18	-5.13293420101173e-02
19	-6.32890700585542e-02
20	-7.78276095321096e-02
21	-8.95114711544102e-02
22	-9.47916368471539e-02
23	-9.37276284710163e-02
24	-8.20888028633697e-02
25	-6.69185396151168e-02
26	-5.83496578583708e-02
27	-5.60596979205186e-02
28	-5.91983184529714e-02
29	-6.57676593881089e-02
