0	1.00000000001302e+00
1	4.62446188885531e-01
2	2.15774451450897e-01
3	1.01933942336264e-01
4	3.99895453232412e-02
5	2.18743946809911e-02
6	6.87849991126732e-03
7	1.36549850007205e-03
8	-1.37776017843381e-03
9	-7.79722689118395e-03
10	-4.49114980952381e-03
11	7.94597167644392e-03
12	4.76166127631188e-03
13	4.41594564859238e-03
14	2.47451706077130e-03
15	-5.54333040217793e-03
16	-9.32372922575485e-03
17	-1.24002421267603e-02
18	-8.20914479085814e-03
19	-1.02107556957801e-02
20	-1.31154574235208e-02
21	-4.97403378425236e-03
22	-4.74298219077213e-03
23	-5.58327924693081e-03
24	-1.08526185851267e-02
25	4.16231873450440e-03
26	1.54395013477377e-02
27	1.06411302831628e-02
28	7.97533991418033e-03
29	2.43321581595395e-03
30	8.72219165117355e-03
31	7.29722977123168e-03
32	3.27381079979727e-03
33	-9.32705560143214e-03
34	-1.30599427860423e-02
35	-7.05861664044545e-03
36	1.00115830458522e-02
37	1.27142871148027e-02
38	6.32754055500404e-03
39	1.22207946537621e-02
40	7.10660984269658e-03
41	3.23897229477764e-03
42	-4.87793819681459e-03
43	-9.30279489969955e-03
44	-1.10990936077402e-02
45	-4.61730455859885e-03
46	-7.52124010242495e-04
47	-2.54292763933855e-03
48	-1.82290560963137e-03
49	-2.13777454284341e-03
