0	9.99999999953707e-01
1	6.06529953496228e-01
2	3.74989959822869e-01
3	2.34703460433689e-01
4	1.51606043537375e-01
5	1.00801281659235e-01
6	6.82815684461418e-02
7	5.42000770630530e-02
8	4.90306873138813e-02
9	4.95494006024839e-02
10	4.80062908467856e-02
11	5.09421312846008e-02
12	4.66795211873513e-02
13	5.00866757834742e-02
14	5.65482605768869e-02
15	5.92058637554701e-02
16	6.15841300116067e-02
17	6.69734993572549e-02
18	7.30330885572207e-02
19	7.86078163787827e-02
20	7.56525451647353e-02
21	7.42473365390131e-02
22	6.66213008847639e-02
23	6.91061102983990e-02
24	6.98261567691520e-02
25	7.08517275196804e-02
26	7.93741399911598e-02
27	8.22234902229902e-02
28	8.80884001066755e-02
29	9.67825841636807e-02
30	9.48065939243423e-02
31	1.03590955955563e-01
32	1.06142583280300e-01
33	1.10709761994449e-01
34	1.07896291521663e-01
35	1.07749796207200e-01
36	1.13888838423918e-01
37	1.15061597580941e-01
38	1.10119457476937e-01
39	1.06621526603516e-01
40	1.13284558637344e-01
41	1.11467123702561e-01
42	1.03386616158974e-01
43	1.01302610212183e-01
44	9.76671491002424e-02
45	9.74701288236005e-02
46	9.82075205981858e-02
47	1.07643718180032e-01
48	1.17931187673895e-01
49	1.12029413730599e-01
