0	1.00000000005389e+00
1	6.26623914135955e-01
2	3.99646220678520e-01
3	2.57141364110143e-01
4	1.63910380813570e-01
5	1.05239620959956e-01
6	6.48505844966544e-02
7	4.29349434984649e-02
8	2.15080903564798e-02
9	1.00589701771698e-02
10	4.30043249461325e-03
11	5.80859370306472e-03
12	1.31378886100162e-02
13	1.48813350859216e-02
14	1.81301084677065e-02
15	1.38602004427428e-02
16	9.96432663047962e-03
17	1.23842974123817e-02
18	1.63637882726120e-02
19	2.42519570393115e-02
20	2.27262667375826e-02
21	1.24436130831357e-02
22	9.45650244289673e-03
23	5.30185509692812e-03
24	7.42631898118810e-03
25	1.76070063452403e-02
26	2.75123486323532e-02
27	2.27070515194882e-02
28	2.19096084068855e-02
29	1.99834276019872e-02
30	1.46822660457676e-02
31	8.83030179850617e-03
32	2.49202144242490e-03
33	1.95360332476008e-03
34	-1.04426509463077e-03
35	-7.58541205630157e-05
36	5.22680469088878e-03
37	9.13085880419803e-03
38	1.38353604111386e-02
39	1.76717500407741e-02
40	2.46009785577816e-02
41	3.20506104260194e-02
42	3.41734611394256e-02
43	4.18778691178371e-02
44	4.36563071445210e-02
45	4.62596114394791e-02
46	4.83235309122335e-02
47	5.41046453517820e-02
48	6.47462354716595e-02
49	7.20599272004500e-02
