0	9.99999999818572e-01
1	7.17820531823190e-01
2	5.23588787890774e-01
3	3.87651186862948e-01
4	2.90748929330969e-01
5	2.13778491504637e-01
6	1.49985509489482e-01
7	1.07283483947635e-01
8	7.53811199626438e-02
9	5.63284892977863e-02
10	4.78691489871284e-02
11	4.96649197100520e-02
12	4.64453384502837e-02
13	4.63595405268277e-02
14	4.37894234045794e-02
15	2.94034630804692e-02
16	1.94720026502022e-02
17	1.44548733480652e-02
18	1.26633237232090e-02
19	1.53826541359812e-02
20	1.84659556464078e-02
21	2.33311135352339e-02
22	2.00785908593438e-02
23	2.51512177917305e-02
24	2.66418950650437e-02
25	3.61062790906017e-02
26	4.31613878062643e-02
27	4.55863685826986e-02
28	4.38119027629382e-02
29	4.22078040956378e-02
30	4.39811076126733e-02
31	4.43322790552211e-02
32	4.48959436977623e-02
33	4.20476469912912e-02
34	4.03413604770500e-02
35	3.45564601029487e-02
36	2.85598053892360e-02
37	2.28230007232302e-02
38	2.45938992980600e-02
39	2.84893209223480e-02
40	3.05678606292588e-02
41	3.16044926772448e-02
42	3.68074333365504e-02
43	4.05728528585835e-02
44	4.52745718262780e-02
45	4.02420763487329e-02
46	3.84829863206946e-02
47	4.87500059361590e-02
48	7.10919057777115e-02
49	8.49240669727432e-02
