0	9.99999999935965e-01
1	4.46326033241930e-01
2	2.05248145510055e-01
3	9.15063978686295e-02
4	5.07426136402684e-02
5	2.52477265189548e-02
6	1.80280662938514e-02
7	1.71607195051562e-02
8	1.00512012094569e-02
9	1.21846686972866e-02
10	4.54582600489397e-03
11	7.07279115353811e-03
12	1.04031804100958e-02
13	1.34333204036575e-02
14	1.75283222914192e-02
15	1.41428414261418e-02
16	5.31379709492266e-03
17	4.89684672665446e-05
18	5.29643175841599e-03
19	7.22513702102133e-03
20	1.19185495645956e-02
21	1.22953865058455e-02
22	9.74167841489759e-03
23	5.11676835396754e-03
24	-2.21374711233501e-04
25	-1.23153572911728e-02
26	-2.74801210711837e-03
27	9.68114508772762e-03
28	5.84372453025216e-03
29	-6.90021179461925e-03
30	-5.27460299112881e-03
31	-4.31971239915902e-03
32	-6.73341612773305e-03
33	-1.04674512165223e-02
34	-1.06826356870238e-02
35	-1.11313535077691e-02
36	-2.35077061065359e-03
37	4.38886681239603e-03
38	-9.65377536359867e-07
39	3.32926628568588e-03
40	1.20038284029341e-02
41	1.64103045505640e-02
42	2.24654721379546e-02
43	2.52068205557459e-02
44	2.95784031482791e-02
45	2.25165504058037e-02
46	1.86822396754593e-02
47	2.16517768115527e-02
48	1.71094870847139e-02
49	2.04333518650620e-02
