0	1.00000000001308e+00
1	5.82385850617649e-01
2	3.49479027899252e-01
3	2.10467422977586e-01
4	1.18354981344540e-01
5	5.84938967138976e-02
6	1.07842819861736e-02
7	-1.81461386002098e-02
8	-2.13599570411417e-02
9	-3.09261011015779e-02
10	-3.02710391705397e-02
11	-4.16347024403417e-02
12	-4.51171444992219e-02
13	-4.77919828762425e-02
14	-4.57449701062881e-02
15	-5.15244836392214e-02
16	-4.52329859189474e-02
17	-4.34832999053396e-02
18	-4.53540256978333e-02
19	-4.26849799643339e-02
20	-4.24549047885378e-02
21	-4.08679505469401e-02
22	-3.73307849291973e-02
23	-4.56458382674774e-02
24	-4.57477877705880e-02
25	-4.33395593283097e-02
26	-3.67538066298914e-02
27	-3.81265988171147e-02
28	-4.02650638768983e-02
29	-3.78202238111944e-02
30	-3.50010615316745e-02
31	-3.59613751358820e-02
32	-4.54703535328405e-02
33	-4.92355246533957e-02
34	-5.32094034165829e-02
35	-6.48037728940333e-02
36	-7.10361620472660e-02
37	-7.46926036433933e-02
38	-8.69659454516360e-02
39	-9.72477131681865e-02
40	-1.01203356569847e-01
41	-1.02420528133431e-01
42	-1.02630853432838e-01
43	-9.82021415248137e-02
44	-9.69450207267979e-02
45	-1.02357650330990e-01
46	-9.87142762440761e-02
47	-1.03297866899589e-01
48	-1.04884319735036e-01
49	-1.04482142212564e-01
