0	9.99999999947129e-01
1	5.10073935695572e-01
2	2.63936783618647e-01
3	1.44492729945689e-01
4	7.37579592096468e-02
5	3.26536803191698e-02
6	7.20999850092203e-03
7	-2.55326183661852e-03
8	-3.43688544701452e-03
9	8.66826207459128e-03
10	-6.81130397651283e-05
11	-5.27835438907889e-03
12	-4.00857734140654e-04
13	7.57492365482290e-03
14	-4.03816449796009e-04
15	-6.69342757068606e-03
16	2.89005961531667e-04
17	-9.26292873614671e-03
18	-1.06972519400958e-02
19	-6.27637709627744e-03
20	2.89782702341527e-03
21	5.65444900755800e-03
22	7.47875850198764e-03
23	-7.13887845410097e-03
24	-1.60411489733114e-02
25	-1.17325878417024e-02
26	-9.07466118222861e-03
27	-8.76172027010672e-03
28	-1.64510547292115e-02
29	-1.78337811731446e-02
30	-2.19248259099459e-02
31	-3.67873081852394e-02
32	-3.60068525990496e-02
33	-2.63390386969605e-02
34	-2.60409293600318e-02
35	-2.60539595421344e-02
36	-2.29055478453285e-02
37	-1.96503787528237e-02
38	-1.09143319086610e-02
39	-1.38868871927009e-02
40	-2.04943923118627e-02
41	-3.82940322836173e-03
42	2.12677973004242e-03
43	-5.79292818309716e-03
44	-3.87636424869158e-03
45	-8.88046918242889e-03
46	-1.49586985373015e-02
47	-1.43633667694517e-02
48	-1.80766397749857e-02
49	-1.54454703189593e-02
