0	1.00000000003513e+00
1	7.69294942581737e-01
2	6.01771243280990e-01
3	4.73499899848444e-01
4	3.73000194278816e-01
5	2.93864329824700e-01
6	2.39794834143603e-01
7	1.96920976572342e-01
8	1.60436626313019e-01
9	1.32591661106292e-01
10	1.10063390885863e-01
11	9.41711135565616e-02
12	8.62679077167867e-02
13	8.10686894310161e-02
14	7.74739351554498e-02
15	7.21539062570758e-02
16	5.88314854945086e-02
17	4.87425337970592e-02
18	3.66563837589539e-02
19	2.92016723562838e-02
20	2.08574824782151e-02
21	1.56326085400511e-02
22	1.59870814109689e-02
23	1.36822854438025e-02
24	4.94653803394343e-03
25	-4.36781456338311e-03
26	-1.36085239185871e-02
27	-2.07635660779284e-02
28	-2.64146678779216e-02
29	-2.74464060331678e-02
30	-3.56745461785696e-02
31	-3.70329175884153e-02
32	-4.16197017651584e-02
33	-4.97466205551548e-02
34	-5.67336455696535e-02
35	-5.71964747802705e-02
36	-5.13559486883583e-02
37	-5.03491186541869e-02
38	-4.69942113805065e-02
39	-4.27980425925632e-02
40	-3.80451185037576e-02
41	-3.05654127934165e-02
42	-2.14409758600712e-02
43	-1.60792487958800e-02
44	-1.52869716935576e-02
45	-1.60192922995218e-02
46	-1.68583695910869e-02
47	-2.02170019505533e-02
48	-2.10789529844486e-02
49	-2.02827625202792e-02
