0	9.99999999990365e-01
1	3.62988805892518e-01
2	1.26621375765020e-01
3	3.72773882213139e-02
4	1.24474691095035e-02
5	2.11721467747926e-03
6	1.11725103557433e-03
7	1.04158396808280e-02
8	1.20510508363079e-02
9	2.03619803301465e-03
10	1.38130734128922e-02
11	-7.02208601264967e-03
12	-7.71651478021008e-03
13	4.25848462266624e-03
14	2.86709370862270e-03
15	-8.22158016916594e-03
16	-1.73683693438020e-02
17	-1.30348252326428e-02
18	-1.05479609282530e-02
19	-1.56707645361137e-02
20	-1.05400228180530e-02
21	4.20773502946558e-03
22	7.71571355792607e-04
23	-5.51762544508747e-03
24	-3.42340771183784e-03
25	-5.03852247674058e-04
26	-5.39810676041093e-04
27	-1.46402311672507e-03
28	3.66718031575213e-03
29	-1.75521673758012e-03
30	-6.21099536973684e-03
31	-3.03740799394101e-03
32	-2.01545934816747e-03
33	2.72149455366506e-03
34	-7.42984457864835e-03
35	-5.18782396130466e-03
36	-7.27870102725846e-03
37	-1.22069800695944e-02
38	-1.10763292463056e-02
39	-1.35633734519427e-02
40	-1.38343599793787e-02
41	-1.00826514349492e-02
42	-1.44660558971805e-03
43	1.44976768741366e-03
44	-9.24756181771757e-03
45	-1.12483327144281e-02
46	-2.79820840804597e-02
47	-2.45601951384294e-02
48	-2.62940030571428e-02
49	-2.33570170713482e-02
50	-2.51649089750995e-02
51	-2.27893685675229e-02
52	-1.67658010254449e-02
53	-2.45752238941022e-03
54	6.20982657674903e-03
55	-2.09639483320146e-03
56	-7.90120503954368e-03
57	-1.50512281650739e-02
58	-1.30945861533371e-02
59	-1.53812924412989e-02
60	-9.40375454353906e-03
61	-1.43596644765903e-02
62	-1.43189725893307e-02
63	-2.20714284139424e-02
64	-1.23182905388427e-02
65	-2.42369221216285e-02
66	-3.22753440025670e-02
67	-2.08514196753121e-02
68	-2.23940805491032e-02
69	-1.99013903004652e-02
70	-2.70143584107018e-02
71	-9.28880182868447e-03
72	-1.47895847852116e-02
73	-1.84075910623541e-02
74	-1.72118164134737e-02
75	-2.65347436063687e-02
76	-1.67500660629283e-02
77	-1.99952137293266e-02
78	-2.73762837575263e-02
79	-3.26571973658739e-02
80	-2.27808087186008e-02
81	-2.67098577036179e-02
82	-2.06799973795571e-02
83	-1.78452527063114e-02
84	-9.49858007819013e-03
85	-1.75067447953011e-02
86	-2.95451970798926e-03
87	-9.87397760189109e-03
88	-2.36566648057365e-02
89	-3.55573901814214e-02
90	-3.51325584811627e-02
91	-2.84120052552201e-02
92	-3.65676324859835e-02
93	-3.57263658809402e-02
94	-3.08823237742444e-02
95	-3.55183753388140e-02
96	-3.51823153114936e-02
97	-4.49758784907995e-02
98	-4.30778953180761e-02
99	-4.02216560931593e-02
100	-3.21307810903857e-02
101	-3.38485640139242e-02
102	-2.79669765922031e-02
103	-3.29474812319933e-02
104	-2.94635061982318e-02
105	-2.22696157289447e-02
106	-3.61780256611090e-02
107	-3.37086257518145e-02
108	-3.18456706053190e-02
109	-3.55480629744620e-02
110	-3.60096556027086e-02
111	-3.08169801825247e-02
112	-2.18286356229491e-02
113	-3.88884071788470e-02
114	-4.91359844729828e-02
115	-4.75787132807210e-02
116	-4.72071074381823e-02
117	-5.77217295212772e-02
118	-6.34605500833929e-02
119	-4.45754471886975e-02
120	-3.76801461138765e-02
121	-4.12696967265066e-02
122	-4.61781915876882e-02
123	-4.62538125261233e-02
124	-4.06138026845396e-02
125	-4.57088338366318e-02
126	-4.72162378894788e-02
127	-4.26784493534224e-02
128	-5.08697354305246e-02
129	-4.66893703111648e-02
130	-4.41713084981945e-02
131	-5.02979855551053e-02
132	-5.45049439678573e-02
133	-5.00505170265111e-02
134	-4.12573634793506e-02
135	-4.46793090767317e-02
136	-3.97395300294029e-02
137	-4.28710410879507e-02
138	-6.03041143052660e-02
139	-5.97755940819984e-02
140	-5.66401860370784e-02
141	-5.60072585331310e-02
142	-5.77259725287110e-02
143	-4.22901965298763e-02
144	-4.73918920955012e-02
145	-4.44262896534138e-02
146	-4.12171513019861e-02
147	-4.10597299028003e-02
148	-3.87001846374410e-02
149	-5.60984452893336e-02
150	-6.51899665473977e-02
151	-6.84183454873156e-02
152	-6.51184515718839e-02
153	-6.26639548606594e-02
154	-6.05546690117722e-02
155	-6.89555710787431e-02
156	-6.58208266141488e-02
157	-5.11102105493546e-02
158	-5.24869239219922e-02
159	-4.33917203991495e-02
160	-4.70833308086734e-02
161	-4.44949542173678e-02
162	-4.62571331444572e-02
163	-6.06409879219544e-02
164	-6.38475695919195e-02
165	-6.87952828166219e-02
166	-5.87005535254008e-02
167	-5.33933990685338e-02
168	-4.24754913083749e-02
169	-4.22027871471289e-02
170	-5.17438921665218e-02
171	-6.35767872777171e-02
172	-5.83954736695635e-02
173	-4.03288896710623e-02
174	-4.45303267970255e-02
175	-4.63791630056623e-02
176	-4.52666779292059e-02
177	-5.46198002399472e-02
178	-5.49586060998215e-02
179	-4.69529594102427e-02
180	-4.85831840744792e-02
181	-5.87835782134228e-02
182	-6.46060892714772e-02
183	-6.40068596854135e-02
184	-6.42881000483269e-02
185	-7.09393932893687e-02
186	-6.95861812582290e-02
187	-6.75919461123808e-02
188	-6.71396373748246e-02
189	-5.94851754579571e-02
190	-6.91798945309677e-02
191	-6.27646935760947e-02
192	-7.07259879972333e-02
193	-7.36765293844446e-02
194	-6.56205128901076e-02
195	-7.01130152711156e-02
196	-6.55191445438968e-02
197	-6.33526438039177e-02
198	-7.14665891483089e-02
199	-5.67710024329077e-02
