0	9.99999999999426e-01
1	6.05563970306033e-01
2	3.62079128410415e-01
3	2.20770675021184e-01
4	1.34413979873930e-01
5	8.61467845354065e-02
6	5.21664450514614e-02
7	2.23349430333303e-02
8	1.00667355617894e-02
9	7.99376413126676e-03
10	2.35045979520533e-03
11	2.19194005509051e-03
12	-3.56983098577272e-03
13	-5.73342941476456e-03
14	-1.59123230789796e-02
15	-1.99386362265451e-02
16	-1.72908653417989e-02
17	-9.03468026708826e-03
18	-2.23333202220918e-03
19	1.26068535506340e-02
20	1.54411742625308e-02
21	1.00989565433795e-02
22	-2.95473556152107e-03
23	-1.03314028127003e-02
24	-1.16016177686010e-02
25	-1.56139220070677e-02
26	-1.75309684206614e-02
27	-2.35396028419410e-02
28	-2.55424431978756e-02
29	-2.62585593858911e-02
