0	9.99999999995642e-01
1	6.99416871786139e-01
2	4.91594134762093e-01
3	3.49015463264676e-01
4	2.49986226209752e-01
5	1.88762312725030e-01
6	1.48094880372574e-01
7	1.21851391670173e-01
8	1.00068648176463e-01
9	8.38377816176502e-02
10	7.37705522130363e-02
11	6.29215538411462e-02
12	5.08711340121080e-02
13	3.93511682200040e-02
14	4.05084079336897e-02
15	4.04771167409855e-02
16	3.86904160572387e-02
17	3.99980278981453e-02
18	4.90559179193550e-02
19	5.43998049258048e-02
20	4.95736997011352e-02
21	4.17881464777309e-02
22	2.95341941533992e-02
23	1.98252801462615e-02
24	1.73659230965189e-02
25	2.04637766474529e-02
26	2.62029874641142e-02
27	3.27383951377911e-02
28	3.46008902763328e-02
29	2.84956191407942e-02
30	2.37024728893959e-02
31	1.62719925787224e-02
32	7.34589119619433e-03
33	1.39147703066122e-03
34	-4.60116800095743e-03
35	-1.55019488507210e-02
36	-2.11684760386272e-02
37	-2.29947743476356e-02
38	-3.61165670523952e-02
39	-3.86111702368303e-02
40	-4.13775886270171e-02
41	-4.14158974805776e-02
42	-4.05904223727992e-02
43	-4.09882353491113e-02
44	-3.65036377659835e-02
45	-2.92353514071836e-02
46	-1.70237582280634e-02
47	-5.92913520245256e-03
48	4.31665550905097e-03
49	9.12885763903198e-03
