0	9.99999999957551e-01
1	7.06123599088317e-01
2	5.00070414956488e-01
3	3.58417429943344e-01
4	2.54003375344356e-01
5	1.68343132171843e-01
6	1.10384467407218e-01
7	6.03721400063367e-02
8	1.11303599559097e-02
9	-2.31721395926750e-02
10	-5.11903066639048e-02
11	-6.57806050045650e-02
12	-6.61945115848052e-02
13	-7.35417072515791e-02
14	-8.56354076745090e-02
15	-9.45165263042991e-02
16	-1.07329391590304e-01
17	-1.15898022256754e-01
18	-1.31007596895755e-01
19	-1.45955986720250e-01
20	-1.51340910063629e-01
21	-1.56385751170386e-01
22	-1.66194288460064e-01
23	-1.83810562650310e-01
24	-1.99095063376912e-01
25	-2.11671252512682e-01
26	-2.28736805102232e-01
27	-2.34428198178475e-01
28	-2.40913731676594e-01
29	-2.35509360924306e-01
