0	9.99999999999445e-01
1	7.88188882539053e-01
2	6.30711204342681e-01
3	5.05644974791239e-01
4	4.09958359611842e-01
5	3.31791563930543e-01
6	2.68162694528113e-01
7	2.17371208099679e-01
8	1.77071437491478e-01
9	1.44237530852123e-01
10	1.14839586449809e-01
11	9.36440924496379e-02
12	7.75344921455246e-02
13	6.26392339415607e-02
14	5.28945720106209e-02
15	4.63369075428600e-02
16	3.82341221042131e-02
17	2.75837341704931e-02
18	2.37529081781469e-02
19	2.12444527776397e-02
20	2.01442135537260e-02
21	1.88834570350098e-02
22	1.70229507846247e-02
23	1.86702228365917e-02
24	1.84796615273241e-02
25	1.74953759554912e-02
26	2.11943550190163e-02
27	2.15099085609465e-02
28	2.09489104861844e-02
29	1.82054174812410e-02
30	1.63874239280664e-02
31	1.70504254168517e-02
32	1.90045761115964e-02
33	2.15697096125896e-02
34	2.49366606777480e-02
35	2.79503036563980e-02
36	2.82405750090060e-02
37	3.04622230221174e-02
38	3.66087299031074e-02
39	4.15619141266653e-02
40	4.21421535050305e-02
41	4.57963955619968e-02
42	4.49062952598688e-02
43	3.94549975303658e-02
44	3.50575483893325e-02
45	3.03453751247868e-02
46	2.50341399368225e-02
47	1.93756038546717e-02
48	1.37232463025056e-02
49	6.55042479183009e-03
