0	9.99999999989529e-01
1	7.07389005579154e-01
2	5.05720677143759e-01
3	3.55866009512396e-01
4	2.55556157690645e-01
5	1.92354145792415e-01
6	1.50317495817736e-01
7	1.18545127184974e-01
8	9.45986914338814e-02
9	8.27809988480841e-02
10	7.74075004865849e-02
11	6.44086208097308e-02
12	5.22869879805754e-02
13	4.45041353962082e-02
14	3.09412502584707e-02
15	3.14815711720936e-02
16	3.15224447825222e-02
17	3.96592014184270e-02
18	4.76502794110203e-02
19	4.96090600781385e-02
20	4.61880665835774e-02
21	3.60104922317131e-02
22	3.07057300790188e-02
23	2.73852505498877e-02
24	2.76519973410277e-02
25	3.26008700735340e-02
26	3.69793689869244e-02
27	4.34474808656529e-02
28	4.34293243078104e-02
29	3.91291535078099e-02
30	3.00960418395667e-02
31	3.22724450848000e-02
32	3.66748675495106e-02
33	3.54929065494641e-02
34	3.77021998419867e-02
35	3.41975807682233e-02
36	2.83411053115897e-02
37	2.81157934993194e-02
38	3.60813413019229e-02
39	4.33631443886399e-02
40	4.65238266869993e-02
41	5.84125816358695e-02
42	6.57143533698474e-02
43	6.87171981387876e-02
44	7.90678858224109e-02
45	8.97132599159707e-02
46	8.59078594272192e-02
47	8.22393986996336e-02
48	7.16149442180307e-02
49	6.82182453394583e-02
