0	9.99999999998778e-01
1	7.90198404633996e-01
2	6.30545014583326e-01
3	5.06693774864451e-01
4	4.11895119917016e-01
5	3.35345952921370e-01
6	2.73465651827457e-01
7	2.23613686259150e-01
8	1.78337939222835e-01
9	1.40055622561629e-01
10	1.12863738458148e-01
11	8.92867500565290e-02
12	7.25636680292097e-02
13	5.68207651299934e-02
14	4.20750236003986e-02
15	3.17034257740809e-02
16	2.45779173307853e-02
17	1.49538509493390e-02
18	7.31376028457132e-03
19	6.56070745298527e-04
20	-3.66829107117771e-03
21	-7.40640033905129e-03
22	-8.22000238482054e-03
23	-5.77655790934705e-03
24	-3.03056785112520e-03
25	2.97677692437388e-04
26	3.31835547068583e-03
27	2.70332104887737e-04
28	-4.95281186635863e-03
29	-5.19106878614874e-03
30	1.52386092168823e-03
31	9.92335538834534e-03
32	1.53154375301749e-02
33	1.87490806741945e-02
34	2.17010194597672e-02
35	2.06741175692162e-02
36	2.18854232991313e-02
37	1.89578770483546e-02
38	1.57849890761154e-02
39	1.23523471529038e-02
40	7.85668736991480e-03
41	6.15793407498420e-03
42	3.44109615209457e-03
43	-1.29426946903143e-03
44	-4.48401509462674e-03
45	-5.34331519004811e-03
46	-5.80426584509747e-03
47	-1.05048363575736e-02
48	-9.49040657470976e-03
49	-6.05396106064032e-03
