0	9.99999999992693e-01
1	7.93584725994542e-01
2	6.37245460479419e-01
3	5.15764548198905e-01
4	4.19384930643462e-01
5	3.37891011833204e-01
6	2.76305201877866e-01
7	2.31622171506747e-01
8	1.96565260600724e-01
9	1.64149333810402e-01
10	1.33788757865205e-01
11	1.07806475780811e-01
12	8.75814722304047e-02
13	7.32404762446547e-02
14	6.35548137520887e-02
15	5.68981466793592e-02
16	5.42813105447949e-02
17	5.13811437911333e-02
18	4.89899454980862e-02
19	4.91495762550860e-02
20	5.04487165717826e-02
21	4.82982726317455e-02
22	4.78130240015673e-02
23	4.59016739802768e-02
24	4.69407731256666e-02
25	5.05554417721727e-02
26	5.30625977584835e-02
27	5.20939550783702e-02
28	4.86052524754279e-02
29	4.34831990286974e-02
30	4.02979899947236e-02
31	3.23589599079675e-02
32	2.01098866348532e-02
33	1.22335377823276e-02
34	1.37657071730296e-03
35	-7.50796426014291e-03
36	-1.27869525282743e-02
37	-1.34964738100268e-02
38	-9.74862589460636e-03
39	-6.83178171556604e-03
40	-5.70852329194022e-03
41	-6.88737623324138e-03
42	-4.63399822165575e-03
43	-1.29815559236057e-03
44	1.23551570958978e-03
45	1.42563166606370e-03
46	3.03556270042218e-04
47	-3.34465899894946e-03
48	-1.10683126595379e-03
49	8.77019981051691e-04
