0	1.00000000004025e+00
1	6.35720126037781e-01
2	4.10697631248708e-01
3	2.74115095844768e-01
4	1.81803265989642e-01
5	1.18565243441631e-01
6	7.84729129325366e-02
7	5.88195476588850e-02
8	4.84418911492859e-02
9	3.44654439094767e-02
10	1.99246711764081e-02
11	1.68585448130461e-02
12	1.58218071759059e-02
13	9.49068616140225e-03
14	5.28980183309525e-03
15	2.15460126031683e-03
16	5.06567456885087e-03
17	9.35329176343860e-03
18	1.59216594017364e-02
19	1.80963969060269e-02
20	1.29012908909006e-02
21	2.04390112707187e-02
22	2.13713606826896e-02
23	1.97041531432677e-02
24	2.68759088278534e-02
25	2.57718518419966e-02
26	3.64903074882944e-02
27	4.04036788880230e-02
28	3.66018704894933e-02
29	3.54164404437141e-02
30	2.65314920272032e-02
31	1.80551217253073e-02
32	1.20286710526324e-02
33	1.24881284342087e-02
34	1.45007008831557e-02
35	1.43917654284061e-02
36	1.87674469796954e-02
37	2.24599905613409e-02
38	3.25960418062248e-02
39	3.73823086370284e-02
40	2.57958964293457e-02
41	9.42140501455907e-03
42	8.20270543859520e-03
43	9.16840953472343e-03
44	1.95652001882274e-02
45	2.49587156042996e-02
46	2.98267538934750e-02
47	3.81731528757473e-02
48	4.29014187256553e-02
49	3.27680784913319e-02
